St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1788 1875]
40,50,20,Mode,40,[   0 1788 1875]
40,50,20,Median,40,[   0  359  928 1788 1875]
40,50,20,Mode,40,[   0  230  928 1788 1875]
40,50,20,Median,40,[   0  359  928 1796 1875]
40,50,20,Mode,40,[   0  230  928 1788 1875]
40,50,20,Median,40,[   0  230  359  928 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1788 1875]
40,50,20,Median,40,[   0  230  359  928 1324 1472 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1324 1472 1788 1875]
40,50,20,Median,40,[   0  230  359  928 1324 1472 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1324 1472 1788 1875]
40,50,20,Median,40,[   0   50  230  359  928 1324 1472 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1324 1472 1788 1875]
40,50,20,Median,40,[   0   50  230  359  928 1324 1472 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1324 1472 1788 1875]
40,50,20,Median,40,[   0   50  230  359  928 1324 1479 1796 1875]
40,50,20,Mode,40,[   0  230  359  928 1324 1472 1788 1875]
