St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3250 4285]
40,50,20,Mode,40,[   0 1321 3409 4285]
40,50,20,Median,40,[   0  253 1321 3250 4285]
40,50,20,Mode,40,[   0  253 1321 3409 4285]
40,50,20,Median,40,[   0  253 1321 3437 4285]
40,50,20,Mode,40,[   0  253 1321 3409 4285]
40,50,20,Median,40,[   0  253 1321 3403 4031 4285]
40,50,20,Mode,40,[   0  253 1321 3409 4050 4285]
40,50,20,Median,40,[   0  253 1321 3403 4031 4285]
40,50,20,Mode,40,[   0  253 1321 3409 4050 4285]
40,50,20,Median,40,[   0  253 1321 3091 3409 4031 4285]
40,50,20,Mode,40,[   0  253 1321 3091 3409 4050 4285]
40,50,20,Median,40,[   0  253 1096 1321 1794 3091 3409 4031 4285]
40,50,20,Mode,40,[   0  253 1096 1321 1756 3091 3409 4050 4285]
40,50,20,Median,40,[   0  253 1096 1321 1794 3091 3409 4031 4285]
40,50,20,Mode,40,[   0  253 1096 1321 1756 3091 3409 4050 4285]
40,50,20,Median,40,[   0  253 1096 1321 1794 2665 2854 3091 3409 4031 4285]
40,50,20,Mode,40,[   0  253 1096 1321 1756 2665 2851 3091 3409 4050 4285]
