St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 997]
40,50,20,Mode,40,[  0 197 540 997]
40,50,20,Median,40,[  0 197 546 925 997]
40,50,20,Mode,40,[  0 197 540 925 997]
40,50,20,Median,40,[  0 239 546 925 997]
40,50,20,Mode,40,[  0 197 540 925 997]
40,50,20,Median,40,[  0 239 540 616 925 997]
40,50,20,Mode,40,[  0 197 540 609 925 997]
40,50,20,Median,40,[  0 319 540 616 925 997]
40,50,20,Mode,40,[  0 319 540 609 925 997]
40,50,20,Median,40,[  0 319 451 540 616 925 997]
40,50,20,Mode,40,[  0 319 451 540 609 925 997]
40,50,20,Median,40,[  0 319 451 540 616 846 925 997]
40,50,20,Mode,40,[  0 319 451 540 609 775 925 997]
40,50,20,Median,40,[  0 319 451 540 609 860 925 997]
40,50,20,Mode,40,[  0 319 451 540 609 775 925 997]
40,50,20,Median,40,[  0 319 451 540 609 775 925 997]
40,50,20,Mode,40,[  0 197 319 451 540 609 775 864 925 997]
