St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 515 922]
40,50,20,Mode,40,[  0 368 922]
40,50,20,Median,40,[  0 155 416 922]
40,50,20,Mode,40,[  0 155 368 591 922]
40,50,20,Median,40,[  0  68 368 922]
40,50,20,Mode,40,[  0 155 368 720 922]
40,50,20,Median,40,[  0 175 368 730 922]
40,50,20,Mode,40,[  0 155 368 720 922]
40,50,20,Median,40,[  0 175 368 507 613 922]
40,50,20,Mode,40,[  0 155 368 507 591 922]
40,50,20,Median,40,[  0 164 253 368 507 613 922]
40,50,20,Mode,40,[  0 155 253 368 507 591 922]
40,50,20,Median,40,[  0 164 253 368 507 613 720 922]
40,50,20,Mode,40,[  0 155 253 368 507 591 922]
40,50,20,Median,40,[  0 164 253 368 449 507 613 720 922]
40,50,20,Mode,40,[  0 155 253 368 466 507 591 922]
40,50,20,Median,40,[  0  63 164 253 368 449 507 613 720 922]
40,50,20,Mode,40,[  0  68 155 253 368 466 507 591 922]
