St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  247  805 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  247  730  874 1104 1249]
40,50,20,Mode,40,[   0  268  730  874 1104 1249]
40,50,20,Median,40,[   0  108  268  730  874 1104 1249]
40,50,20,Mode,40,[   0  108  268  730  874 1104 1249]
40,50,20,Median,40,[   0  108  213  268  730  874 1104 1249]
40,50,20,Mode,40,[   0  108  213  268  730  874 1104 1249]
40,50,20,Median,40,[   0  108  213  268  730  874 1104 1155 1249]
40,50,20,Mode,40,[   0  108  213  268  730  874 1104 1147 1249]
40,50,20,Median,40,[   0  108  213  268  729  874 1104 1155 1249]
40,50,20,Mode,40,[   0  108  213  268  730  874 1104 1147 1249]
40,50,20,Median,40,[   0   65  108  213  268  729  874 1104 1155 1249]
40,50,20,Mode,40,[   0   65  108  213  268  730  874 1104 1147 1249]
40,50,20,Median,40,[   0   65  108  213  268  729  878 1104 1155 1249]
40,50,20,Mode,40,[   0   65  108  213  268  730  874 1104 1147 1249]
