St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2273 2956]
40,50,20,Mode,40,[   0 2870 2956]
40,50,20,Median,40,[   0  698 1422 2311 2956]
40,50,20,Mode,40,[   0  829 1422 2870 2956]
40,50,20,Median,40,[   0  641 2036 2870 2956]
40,50,20,Mode,40,[   0  829 1981 2870 2956]
40,50,20,Median,40,[   0  220  716 2036 2870 2956]
40,50,20,Mode,40,[   0  220 1981 2870 2956]
40,50,20,Median,40,[   0  220  711 2041 2870 2956]
40,50,20,Mode,40,[   0  220 1981 2870 2956]
40,50,20,Median,40,[   0  220  711 1140 1422 1981 2870 2956]
40,50,20,Mode,40,[   0  220 1981 2870 2956]
40,50,20,Median,40,[   0  220  698  829 1140 1981 2870 2956]
40,50,20,Mode,40,[   0  220  710  829 1981 2870 2956]
40,50,20,Median,40,[   0  220  698  829 1140 1422 1518 1981 2870 2956]
40,50,20,Mode,40,[   0  220  710  829 1422 1518 1981 2870 2956]
40,50,20,Median,40,[   0  220  698  829 1140 1837 1981 2870 2956]
40,50,20,Mode,40,[   0  220  710  829 1028 1233 1422 1846 1981 2870 2956]
