St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2017]
40,50,20,Mode,40,[   0  523 1231 2017]
40,50,20,Median,40,[   0 1716 2017]
40,50,20,Mode,40,[   0  523 1231 2017]
40,50,20,Median,40,[   0  106  592 1167 1716 2017]
40,50,20,Mode,40,[   0  523 1231 2017]
40,50,20,Median,40,[   0  523 1231 1716 2017]
40,50,20,Mode,40,[   0  523  791 1231 2017]
40,50,20,Median,40,[   0  523 1231 1630 2017]
40,50,20,Mode,40,[   0  523 1231 1565 2017]
40,50,20,Median,40,[   0  106  226  523 1231 1630 2017]
40,50,20,Mode,40,[   0  106  226  523 1231 1565 2017]
40,50,20,Median,40,[   0  106  226  523 1231 1630 2017]
40,50,20,Mode,40,[   0  106  226  523 1231 1565 2017]
40,50,20,Median,40,[   0  106  226  523 1231 1756 2017]
40,50,20,Mode,40,[   0  106  226  523 1231 1716 2017]
40,50,20,Median,40,[   0  106  226  523 1231 1756 2017]
40,50,20,Mode,40,[   0  106  226  523 1231 1716 2017]
