St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  945 1304 2120]
40,50,20,Median,40,[   0  215 1528 2120]
40,50,20,Mode,40,[   0 1304 1528 2120]
40,50,20,Median,40,[   0  215  945 1334 1893 2120]
40,50,20,Mode,40,[   0  945 1893 2120]
40,50,20,Median,40,[   0  215  903 1252 1528 1893 2120]
40,50,20,Mode,40,[   0 1304 1528 1893 2120]
40,50,20,Median,40,[   0  212  945 1304 1528 1893 2120]
40,50,20,Mode,40,[   0 1304 1528 1893 2120]
40,50,20,Median,40,[   0  903 1111 1304 1528 1893 2120]
40,50,20,Mode,40,[   0 1144 1304 1528 1893 2120]
40,50,20,Median,40,[   0  903 1111 1304 1517 1893 2120]
40,50,20,Mode,40,[   0 1144 1304 1528 1893 2120]
40,50,20,Median,40,[   0  903 1111 1304 1517 1687 1893 2120]
40,50,20,Mode,40,[   0 1144 1304 1528 1722 2120]
40,50,20,Median,40,[   0  125  215  903 1111 1304 1517 1687 1893 2120]
40,50,20,Mode,40,[   0 1144 1304 1528 1722 2120]
