St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 826 969]
40,50,20,Mode,40,[  0 879 969]
40,50,20,Median,40,[  0 175 401 969]
40,50,20,Mode,40,[  0 175 390 879 969]
40,50,20,Median,40,[  0 175 401 750 879 969]
40,50,20,Mode,40,[  0 175 390 750 879 969]
40,50,20,Median,40,[  0 175 401 750 879 969]
40,50,20,Mode,40,[  0 175 390 750 879 969]
40,50,20,Median,40,[  0 175 390 445 750 879 969]
40,50,20,Mode,40,[  0 175 390 445 750 879 969]
40,50,20,Median,40,[  0 175 390 445 750 795 879 969]
40,50,20,Mode,40,[  0 175 390 445 750 795 879 969]
40,50,20,Median,40,[  0 175 390 445 750 795 879 969]
40,50,20,Mode,40,[  0 175 390 445 750 795 879 969]
40,50,20,Median,40,[  0 175 390 445 750 795 879 969]
40,50,20,Mode,40,[  0 175 390 445 750 795 879 969]
40,50,20,Median,40,[  0 175 390 484 750 795 879 969]
40,50,20,Mode,40,[  0 175 390 484 750 795 879 969]
