St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1919 2824]
40,50,20,Mode,40,[   0  619 1951 2824]
40,50,20,Median,40,[   0  619 1432 1995 2824]
40,50,20,Mode,40,[   0 1213 1951 2824]
40,50,20,Median,40,[   0 1213 1919 2824]
40,50,20,Mode,40,[   0 1213 1951 2824]
40,50,20,Median,40,[   0 1213 1550 1951 2675 2824]
40,50,20,Mode,40,[   0  619 1213 1550 1951 2690 2824]
40,50,20,Median,40,[   0   46  619 1213 1550 1951 2675 2824]
40,50,20,Mode,40,[   0  619 1213 1550 1951 2690 2824]
40,50,20,Median,40,[   0   46 1213 1550 1919 2228 2675 2824]
40,50,20,Mode,40,[   0  619 1213 1550 1951 2228 2690 2824]
40,50,20,Median,40,[   0   46 1213 1550 1919 2228 2675 2824]
40,50,20,Mode,40,[   0  619 1213 1550 1951 2228 2690 2824]
40,50,20,Median,40,[   0   46  619  962 1213 1550 1919 2228 2675 2824]
40,50,20,Mode,40,[   0  619  962 1213 1550 1951 2228 2690 2824]
40,50,20,Median,40,[   0  619  962 1213 1550 1919 2228 2675 2824]
40,50,20,Mode,40,[   0  619  962 1213 1550 1951 2228 2690 2824]
