St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  404 1258 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  404  771 1258 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  122  404  771 1258 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  404 1324 1712 1810]
40,50,20,Mode,40,[   0  404 1324 1712 1810]
40,50,20,Median,40,[   0  122  404 1112 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  122  404 1112 1324 1511 1712 1810]
40,50,20,Median,40,[   0  122  404  771  955 1114 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  122  404  771  955 1112 1324 1511 1712 1810]
40,50,20,Median,40,[   0  122  404  771  955 1114 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  122  404  771  955 1112 1324 1511 1712 1810]
40,50,20,Median,40,[   0  122  404  477  771  955 1114 1324 1511 1712 1810]
40,50,20,Mode,40,[   0  122  404  477  771  955 1112 1324 1511 1712 1810]
