St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1569 2019]
40,50,20,Mode,40,[   0  382 1971 2019]
40,50,20,Median,40,[   0  382 1971 2019]
40,50,20,Mode,40,[   0  382 1971 2019]
40,50,20,Median,40,[   0  382 1224 1569 1971 2019]
40,50,20,Mode,40,[   0  382 1224 1569 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1599 1971 2019]
40,50,20,Mode,40,[   0  210  382 1445 1569 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1599 1971 2019]
40,50,20,Mode,40,[   0  210  382 1445 1569 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1599 1971 2019]
40,50,20,Mode,40,[   0  210  382 1445 1569 1971 2019]
40,50,20,Median,40,[   0  210  398 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0  210  382 1445 1569 1660 1971 2019]
40,50,20,Median,40,[   0   91  219  398 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0   91  210  382 1445 1569 1660 1971 2019]
40,50,20,Median,40,[   0   91  219  398 1445 1569 1660 1971 2019]
40,50,20,Mode,40,[   0   91  210  382 1445 1569 1660 1971 2019]
