St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2211]
40,50,20,Mode,40,[   0  464 1622 2211]
40,50,20,Median,40,[   0  450 1622 2211]
40,50,20,Mode,40,[   0  464 1290 1622 2211]
40,50,20,Median,40,[   0  437  940 1290 1622 2211]
40,50,20,Mode,40,[   0  464  838 1290 1622 2211]
40,50,20,Median,40,[   0  437  940 1290 1622 2211]
40,50,20,Mode,40,[   0  464  838 1290 1622 2211]
40,50,20,Median,40,[   0  464  940 1290 1622 2211]
40,50,20,Mode,40,[   0  464  838 1290 1622 2211]
40,50,20,Median,40,[   0  239  464  838  994 1290 1622 2019 2211]
40,50,20,Mode,40,[   0  464  994 1290 1622 2211]
40,50,20,Median,40,[   0  239  464  838 1290 1523 1624 2211]
40,50,20,Mode,40,[   0  464  994 1290 1523 1622 2211]
40,50,20,Median,40,[   0  239  464  603 1047 1290 1523 1624 2019 2211]
40,50,20,Mode,40,[   0  464  603  994 1290 1523 1622 2211]
40,50,20,Median,40,[   0  148  257  464  603  999 1290 1523 1624 2211]
40,50,20,Mode,40,[   0  148  239  464  603  994 1290 1523 1622 2211]
