St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 2020]
40,50,20,Mode,40,[   0  141 1195 2020]
40,50,20,Median,40,[   0  141 1539 2020]
40,50,20,Mode,40,[   0  141 1423 2020]
40,50,20,Median,40,[   0  141  993 1255 1751 2020]
40,50,20,Mode,40,[   0  141 1817 2020]
40,50,20,Median,40,[   0  141  993 1209 1423 1803 2020]
40,50,20,Mode,40,[   0  141 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  788  993 1209 1423 1803 2020]
40,50,20,Mode,40,[   0  141  788 1028 1195 1423 1817 2020]
40,50,20,Median,40,[   0  141  788  993 1209 1423 1751 2020]
40,50,20,Mode,40,[   0  141  788 1028 1195 1423 1817 1938 2020]
40,50,20,Median,40,[   0  141  479  993 1209 1423 1725 2020]
40,50,20,Mode,40,[   0  141  479  788 1028 1195 1423 1817 1938 2020]
40,50,20,Median,40,[   0  141  479  993 1209 1423 1803 2020]
40,50,20,Mode,40,[   0  141  479  788 1028 1195 1423 1674 1938 2020]
40,50,20,Median,40,[   0  141  479 1195 1255 1423 1539 2020]
40,50,20,Mode,40,[   0  141  788 1195 1255 1423 1817 2020]
