St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1480 2211]
40,50,20,Mode,40,[   0  706 1362 2211]
40,50,20,Median,40,[   0  706 1178 2211]
40,50,20,Mode,40,[   0  706 1004 2211]
40,50,20,Median,40,[   0  706 1362 2211]
40,50,20,Mode,40,[   0  706 1362 2211]
40,50,20,Median,40,[   0  442  767 1100 1362 2009 2211]
40,50,20,Mode,40,[   0  538  706 1362 2009 2211]
40,50,20,Median,40,[   0  442  706  941 1104 1362 2009 2211]
40,50,20,Mode,40,[   0  538  706 1004 1100 1362 2009 2211]
40,50,20,Median,40,[   0  538  706  941 1104 1362 2009 2211]
40,50,20,Mode,40,[   0  538  706 1004 1100 1362 2009 2211]
40,50,20,Median,40,[   0  538  706  941 1104 1362 1761 2009 2211]
40,50,20,Mode,40,[   0  538  706 1004 1100 1362 1813 2009 2211]
40,50,20,Median,40,[   0  538  706 1004 1104 1362 2009 2211]
40,50,20,Mode,40,[   0  538  706  768 1004 1100 1362 1813 2009 2211]
40,50,20,Median,40,[   0  538  706 1004 1104 1362 1480 1761 2009 2211]
40,50,20,Mode,40,[   0  538  706  768 1004 1100 1362 1480 1813 2009 2211]
