St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1465]
40,50,20,Mode,40,[   0  911 1465]
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  911 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1220 1465]
40,50,20,Mode,40,[   0  226  689  911 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1360 1465]
40,50,20,Mode,40,[   0  226  689  911 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1117 1266 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1266 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1117 1266 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1266 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1116 1175 1266 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1117 1175 1266 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1116 1175 1266 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1117 1175 1266 1399 1465]
40,50,20,Median,40,[   0  226  689  911 1116 1175 1266 1399 1465]
40,50,20,Mode,40,[   0  226  689  911 1117 1175 1266 1399 1465]
