St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 811 969]
40,50,20,Mode,40,[  0 530 684 969]
40,50,20,Median,40,[  0 179 599 870 969]
40,50,20,Mode,40,[  0 684 811 969]
40,50,20,Median,40,[  0 530 684 870 969]
40,50,20,Mode,40,[  0 146 530 684 811 969]
40,50,20,Median,40,[  0 146 375 530 684 870 969]
40,50,20,Mode,40,[  0 146 530 684 811 969]
40,50,20,Median,40,[  0 146 375 530 684 811 906 969]
40,50,20,Mode,40,[  0 146 375 530 684 811 906 969]
40,50,20,Median,40,[  0 146 375 530 599 684 811 906 969]
40,50,20,Mode,40,[  0 146 375 530 599 684 811 906 969]
40,50,20,Median,40,[  0 146 375 530 599 684 811 906 969]
40,50,20,Mode,40,[  0 146 375 530 599 684 811 906 969]
40,50,20,Median,40,[  0 146 375 530 719 811 906 969]
40,50,20,Mode,40,[  0 146 375 530 719 811 906 969]
40,50,20,Median,40,[  0 146 375 530 719 811 906 969]
40,50,20,Mode,40,[  0 146 375 530 719 811 906 969]
