St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529  846 1046]
40,50,20,Mode,40,[   0  547  972 1046]
40,50,20,Median,40,[   0  295  547 1046]
40,50,20,Mode,40,[   0  295  547  972 1046]
40,50,20,Median,40,[   0  101  295  547  846 1046]
40,50,20,Mode,40,[   0  295  547  972 1046]
40,50,20,Median,40,[   0  295  547  832  972 1046]
40,50,20,Mode,40,[   0  295  547  832  972 1046]
40,50,20,Median,40,[   0  295  529  613  832  972 1046]
40,50,20,Mode,40,[   0  295  547  613  832  972 1046]
40,50,20,Median,40,[   0  295  529  613  846  972 1046]
40,50,20,Mode,40,[   0  295  547  613  736  832  972 1046]
40,50,20,Median,40,[   0  295  547  613  846  972 1046]
40,50,20,Mode,40,[   0  295  547  613  736  832  972 1046]
40,50,20,Median,40,[   0   56  295  547  613  846  972 1046]
40,50,20,Mode,40,[   0   56  295  547  613  736  832  972 1046]
40,50,20,Median,40,[   0   56  295  547  613  846  972 1046]
40,50,20,Mode,40,[   0   56  295  547  613  736  832  972 1046]
