St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252 1046]
40,50,20,Median,40,[   0  252 1046]
40,50,20,Mode,40,[   0  252  454  776  852 1046]
40,50,20,Median,40,[   0  248  346  496  923 1046]
40,50,20,Mode,40,[   0  252  346  454  776  852 1046]
40,50,20,Median,40,[   0  248  346  496  765  852  923 1046]
40,50,20,Mode,40,[   0  252  346  454  776  852  923 1046]
40,50,20,Median,40,[   0  248  346  486  765  852  923 1046]
40,50,20,Mode,40,[   0  252  346  454  776  852  923 1046]
40,50,20,Median,40,[   0  210  252  346  486  765  852  923 1046]
40,50,20,Mode,40,[   0  210  252  346  454  776  852  923 1046]
40,50,20,Median,40,[   0  210  252  346  488  598  718  776  852  923 1046]
40,50,20,Mode,40,[   0  210  252  346  454  718  776  852  923 1046]
