St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 3305 4758]
40,50,20,Mode,40,[   0  327 3305 4758]
40,50,20,Median,40,[   0  327 2660 3577 4758]
40,50,20,Mode,40,[   0  327 2660 3305 4758]
40,50,20,Median,40,[   0  327 2660 3304 3635 4758]
40,50,20,Mode,40,[   0  327 2660 3577 4758]
40,50,20,Median,40,[   0  327 1085 2661 3304 3635 4758]
40,50,20,Mode,40,[   0  327 1085 2660 3577 4758]
40,50,20,Median,40,[   0  327 1085 2661 3304 3635 4758]
40,50,20,Mode,40,[   0  327 1085 2660 3988 4758]
40,50,20,Median,40,[   0  327 1085 1837 3304 3635 4758]
40,50,20,Mode,40,[   0  327 1085 1837 3988 4758]
40,50,20,Median,40,[   0   90  327 1085 1837 3304 3635 4758]
40,50,20,Mode,40,[   0   90  327 1085 1837 2660 3988 4758]
40,50,20,Median,40,[   0   90  327 1085 1837 3304 3578 3770 4330 4758]
40,50,20,Mode,40,[   0   90  327 1085 1837 2660 3770 4326 4758]
40,50,20,Median,40,[   0   90  327 1085 1837 3304 3635 4758]
40,50,20,Mode,40,[   0   90  327 1085 1837 2660 3305 3988 4326 4758]
