St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2079 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 2182 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 2182 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 2230 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 1084 1285 2230 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298 1089 1285 2230 2554]
40,50,20,Mode,40,[   0  298 2230 2554]
40,50,20,Median,40,[   0  298  771  903 1089 1285 2230 2554]
40,50,20,Mode,40,[   0  298  771  903 1089 1251 1723 2115 2230 2554]
40,50,20,Median,40,[   0  298  771  903 1089 1285 2230 2554]
40,50,20,Mode,40,[   0  298  771  903 1089 1251 1723 2115 2230 2554]
