St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1070 2120]
40,50,20,Mode,40,[   0  656 1070 2120]
40,50,20,Median,40,[   0  414 1065 1739 2120]
40,50,20,Mode,40,[   0  656 1070 1739 2120]
40,50,20,Median,40,[   0  656 1070 1739 2120]
40,50,20,Mode,40,[   0  656 1070 1739 2120]
40,50,20,Median,40,[   0  343  656 1070 1739 2120]
40,50,20,Mode,40,[   0  177  329  656 1070 1739 2120]
40,50,20,Median,40,[   0  343  656 1070 1968 2120]
40,50,20,Mode,40,[   0  177  329  656 1070 1968 2120]
40,50,20,Median,40,[   0  343  656  935 1070 1968 2120]
40,50,20,Mode,40,[   0  177  329  656  935 1070 1968 2120]
40,50,20,Median,40,[   0  343  656 1070 1968 2120]
40,50,20,Mode,40,[   0  177  329  656  935 1070 1968 2120]
40,50,20,Median,40,[   0  177  343  656  935 1070 1968 2120]
40,50,20,Mode,40,[   0  177  329  656  935 1070 1968 2120]
40,50,20,Median,40,[   0  177  343  656  818  935 1070 1968 2120]
40,50,20,Mode,40,[   0  177  329  656  765  935 1070 1968 2120]
