St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1171 1327]
40,50,20,Mode,40,[   0  183 1171 1327]
40,50,20,Median,40,[   0  560 1171 1327]
40,50,20,Mode,40,[   0  532 1171 1327]
40,50,20,Median,40,[   0  139  398 1171 1327]
40,50,20,Mode,40,[   0  398  532 1171 1327]
40,50,20,Median,40,[   0  139  398 1171 1327]
40,50,20,Mode,40,[   0  398  532 1171 1327]
40,50,20,Median,40,[   0  139  398  538  650 1031 1171 1327]
40,50,20,Mode,40,[   0  398  532  650 1031 1171 1327]
40,50,20,Median,40,[   0  139  532  650 1171 1274 1327]
40,50,20,Mode,40,[   0  398  532  650 1031 1171 1261 1327]
40,50,20,Median,40,[   0  139  315  398  538  650 1031 1171 1274 1327]
40,50,20,Mode,40,[   0  258  398  532  650 1031 1171 1261 1327]
40,50,20,Median,40,[   0  138  183  398  532  623  730 1171 1274 1327]
40,50,20,Mode,40,[   0  138  183  398  532  650  730 1171 1261 1327]
40,50,20,Median,40,[   0  138  183  398  532  623  910 1171 1274 1327]
40,50,20,Mode,40,[   0  138  183  398  532  650  730  910 1171 1261 1327]
