St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2020]
40,50,20,Mode,40,[   0  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1719 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1719 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1935 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1935 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1935 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  268  637 1935 2020]
40,50,20,Mode,40,[   0  268  637 1719 2020]
40,50,20,Median,40,[   0  195  268  586  637  902 1935 2020]
40,50,20,Mode,40,[   0  195  268  586  637  902 1719 1907 2020]
40,50,20,Median,40,[   0  195  268  586  637  902 1935 2020]
40,50,20,Mode,40,[   0  195  268  586  637  902 1719 1907 2020]
