St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  942 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  942 1180]
40,50,20,Mode,40,[   0  155 1180]
40,50,20,Median,40,[   0  155  675  942 1180]
40,50,20,Mode,40,[   0  155  300  675  983 1180]
40,50,20,Median,40,[   0  155  675  867 1180]
40,50,20,Mode,40,[   0  155  675  867  983 1180]
40,50,20,Median,40,[   0  155  675  867 1180]
40,50,20,Mode,40,[   0  155  675  867  983 1180]
40,50,20,Median,40,[   0  155  675  867 1180]
40,50,20,Mode,40,[   0  155  675  867  983 1180]
40,50,20,Median,40,[   0   48  155  675  867 1180]
40,50,20,Mode,40,[   0   48  155  675  867  983 1180]
40,50,20,Median,40,[   0   48  155  675  867  942  983 1180]
40,50,20,Mode,40,[   0   48  155  675  867  942  983 1180]
40,50,20,Median,40,[   0   48  155  281  372  538  675  867  942  983 1180]
40,50,20,Mode,40,[   0   48  155  300  372  675  867  942  983 1180]
