St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1049 1264]
40,50,20,Mode,40,[   0   99 1074 1264]
40,50,20,Median,40,[   0  160 1049 1264]
40,50,20,Mode,40,[   0   99  421 1074 1264]
40,50,20,Median,40,[   0  160 1074 1264]
40,50,20,Mode,40,[   0   99  421 1074 1264]
40,50,20,Median,40,[   0   99  220  421 1074 1264]
40,50,20,Mode,40,[   0   99  220  421 1074 1264]
40,50,20,Median,40,[   0   99  220  421 1074 1178 1264]
40,50,20,Mode,40,[   0   99  220  421 1074 1264]
40,50,20,Median,40,[   0   99  220  421  833  934 1074 1178 1264]
40,50,20,Mode,40,[   0   99  220  421  833  901 1074 1264]
40,50,20,Median,40,[   0   99  220  421  833  934 1074 1178 1264]
40,50,20,Mode,40,[   0   99  220  421  833  901 1074 1264]
40,50,20,Median,40,[   0   99  220  274  421  833  934 1074 1178 1264]
40,50,20,Mode,40,[   0   99  220  274  499  833  901 1074 1264]
40,50,20,Median,40,[   0   99  220  274  421  833  934 1000 1074 1178 1264]
40,50,20,Mode,40,[   0   99  220  274  499  833  901 1000 1074 1264]
