St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1875]
40,50,20,Mode,40,[   0  350 1875]
40,50,20,Median,40,[   0  313  587 1491 1875]
40,50,20,Mode,40,[   0  350  587 1822 1875]
40,50,20,Median,40,[   0  313  573 1247 1541 1875]
40,50,20,Mode,40,[   0  350  587 1822 1875]
40,50,20,Median,40,[   0  313  573 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  350  587 1247 1491 1822 1875]
40,50,20,Median,40,[   0  314  573 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  350  587 1247 1491 1822 1875]
40,50,20,Median,40,[   0  314  573 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  350  587 1247 1491 1822 1875]
40,50,20,Median,40,[   0  313  465  587 1016 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  350  465  587 1016 1247 1491 1822 1875]
40,50,20,Median,40,[   0  313  465  587 1016 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  350  465  587 1016 1247 1491 1822 1875]
40,50,20,Median,40,[   0  284  350  465  587 1016 1247 1491 1822 1875]
40,50,20,Mode,40,[   0  284  350  465  587 1016 1247 1491 1822 1875]
