St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1354 2211]
40,50,20,Mode,40,[   0  361 1354 2211]
40,50,20,Median,40,[   0  472 1860 2211]
40,50,20,Mode,40,[   0  361 1354 1860 2211]
40,50,20,Median,40,[   0  401  682 1353 1860 2211]
40,50,20,Mode,40,[   0  361  634 1354 1860 2211]
40,50,20,Median,40,[   0  401  682 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  361 1103 1354 1860 2211]
40,50,20,Median,40,[   0  401 1229 1354 2211]
40,50,20,Mode,40,[   0  361 1229 1354 2211]
40,50,20,Median,40,[   0  401  799 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  361  634  799 1229 1354 1860 2211]
40,50,20,Median,40,[   0  401  799 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  361  634  799 1229 1354 1860 2211]
40,50,20,Median,40,[   0  472  799 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  472  799 1229 1354 1860 2211]
40,50,20,Median,40,[   0  472  799 1229 1354 1860 2211]
40,50,20,Mode,40,[   0  472  799 1229 1354 1860 2211]
