St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1810]
40,50,20,Mode,40,[   0  646 1651 1810]
40,50,20,Median,40,[   0  424  742 1610 1810]
40,50,20,Mode,40,[   0  646 1651 1810]
40,50,20,Median,40,[   0  548 1045 1610 1810]
40,50,20,Mode,40,[   0  646 1045 1651 1810]
40,50,20,Median,40,[   0  646 1045 1610 1810]
40,50,20,Mode,40,[   0  398  646 1045 1651 1810]
40,50,20,Median,40,[   0  646 1045 1610 1810]
40,50,20,Mode,40,[   0  398  646 1045 1651 1810]
40,50,20,Median,40,[   0  646 1045 1556 1651 1810]
40,50,20,Mode,40,[   0  398  646 1045 1491 1651 1810]
40,50,20,Median,40,[   0  646 1045 1556 1651 1810]
40,50,20,Mode,40,[   0  398  646 1045 1491 1651 1810]
40,50,20,Median,40,[   0  398  502  646 1045 1556 1651 1810]
40,50,20,Mode,40,[   0  398  646 1045 1491 1651 1810]
40,50,20,Median,40,[   0  398  502  646 1045 1556 1651 1810]
40,50,20,Mode,40,[   0  398  646 1045 1491 1651 1810]
