St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1282 2211]
40,50,20,Mode,40,[   0  131 1333 2211]
40,50,20,Median,40,[   0  364 1845 2211]
40,50,20,Mode,40,[   0  131 1619 2211]
40,50,20,Median,40,[   0  279  901 1333 2211]
40,50,20,Mode,40,[   0  131  958 1333 2211]
40,50,20,Median,40,[   0  131  538  958 1333 2068 2211]
40,50,20,Mode,40,[   0  131  958 1333 2211]
40,50,20,Median,40,[   0  205  577  958 1299 1619 2073 2211]
40,50,20,Mode,40,[   0  131  958 1333 1619 2047 2211]
40,50,20,Median,40,[   0  131  311  958 1299 1619 2073 2211]
40,50,20,Mode,40,[   0  131  279  958 1333 1619 2047 2211]
40,50,20,Median,40,[   0  131  520  675  958 1299 1619 2073 2211]
40,50,20,Mode,40,[   0  131  538  675  958 1333 1619 2047 2211]
40,50,20,Median,40,[   0  131  520  675  958 1263 1333 1619 2073 2211]
40,50,20,Mode,40,[   0  131  538  675  958 1265 1333 1619 2047 2211]
40,50,20,Median,40,[   0  131  520  675  808 1263 1333 1619 2073 2211]
40,50,20,Mode,40,[   0  131  538  675  808 1265 1333 1619 2047 2211]
