St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1084 1197]
40,50,20,Mode,40,[   0  350 1084 1197]
40,50,20,Median,40,[   0  338 1084 1197]
40,50,20,Mode,40,[   0  350  759 1084 1197]
40,50,20,Median,40,[   0  147  431  759 1084 1197]
40,50,20,Mode,40,[   0  147  350  759 1084 1197]
40,50,20,Median,40,[   0  147  350  536  759 1084 1197]
40,50,20,Mode,40,[   0  147  350  536  759 1084 1197]
40,50,20,Median,40,[   0  147  350  536  759 1084 1197]
40,50,20,Mode,40,[   0  147  350  536  759 1084 1197]
40,50,20,Median,40,[   0  147  350  536  759  989 1084 1197]
40,50,20,Mode,40,[   0  147  350  536  759  989 1084 1197]
40,50,20,Median,40,[   0  147  350  431  536  759  989 1084 1197]
40,50,20,Mode,40,[   0  147  350  431  536  759  989 1084 1197]
40,50,20,Median,40,[   0  147  350  431  536  759  989 1084 1148 1197]
40,50,20,Mode,40,[   0  147  350  431  536  759  989 1084 1148 1197]
40,50,20,Median,40,[   0  147  218  350  431  536  759  989 1084 1148 1197]
40,50,20,Mode,40,[   0  147  218  350  431  536  759  989 1084 1148 1197]
