St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  923 1197]
40,50,20,Mode,40,[   0  443  938 1197]
40,50,20,Median,40,[   0  153  443  923 1197]
40,50,20,Mode,40,[   0  153  443  938 1197]
40,50,20,Median,40,[   0  153  443  872 1197]
40,50,20,Mode,40,[   0  153  443  938 1197]
40,50,20,Median,40,[   0  153  443  923 1197]
40,50,20,Mode,40,[   0  153  579  938 1197]
40,50,20,Median,40,[   0  153  579  837  938 1197]
40,50,20,Mode,40,[   0  153  579  837  938 1197]
40,50,20,Median,40,[   0  209  553  837  923 1197]
40,50,20,Mode,40,[   0  153  579  837  938 1197]
40,50,20,Median,40,[   0  209  553  837  938 1197]
40,50,20,Mode,40,[   0  153  579  837  938 1197]
40,50,20,Median,40,[   0  152  553  837  938 1197]
40,50,20,Mode,40,[   0  153  579  837  938 1197]
40,50,20,Median,40,[   0  152  523  837  938 1197]
40,50,20,Mode,40,[   0  153  523  837  938 1197]
