,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  491 1275 2017],3,784,491,672.3333333333334,123541.77379019221,18.519121654567588,0.08209547294586662,240.39264725470352,3.231513566230983,0.14328428244070648,257.729241461741,2.7170437759833974
1,0,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122789.36161118599,18.413405487114975,0.08035392113847219,235.92967424681984,3.181435746869441,0.14094666849141393,255.50979262949187,2.663702606466366
2,0,35,10,Median,40,[   0  491 1275 2017],3,784,491,672.3333333333334,123541.77379019221,18.519121654567588,0.08209547294586662,240.39264725470352,3.231513566230983,0.14328428244070648,257.729241461741,2.7170437759833974
3,0,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122789.36161118599,18.413405487114975,0.08035392113847219,235.92967424681984,3.181435746869441,0.14094666849141393,255.50979262949187,2.663702606466366
4,0,35,10,Median,40,[   0  320  548 1275 1811 2017],5,727,206,403.4,37150.8168441324,13.588032465283657,0.04527246714743292,141.90061054200834,3.931025592251796,0.08926515775858196,79.40764265825021,3.467617223555268
5,0,35,10,Mode,40,[   0  346  548 1275 1847 2017],5,727,170,403.4,36746.90284019982,13.88263752598641,0.051332463017831696,142.34773107679885,3.9137418008201115,0.09223566545167015,78.64328902905068,3.437609960097679
6,0,35,10,Median,40,[   0  320  548 1052 1275 1811 2017],6,536,206,336.1666666666667,31707.390049731544,13.792424402384636,0.03039498281169199,123.1124892499186,3.928854710347025,0.08308457707894577,68.55013932473591,3.2898170398362154
7,0,35,10,Mode,40,[   0  346  548 1052 1275 1847 2017],6,572,170,336.1666666666667,31437.26444831271,14.069214283908142,0.0339164504439575,123.48351670289512,3.92591630636525,0.08505873434840724,68.00075364572642,3.2709385024691584
8,0,35,10,Median,40,[   0  320  531  722 1052 1275 1811 2017],7,536,191,288.14285714285717,22869.44496486284,13.085442307426,0.029403485824221143,109.54993147854188,3.9741224976767664,0.07811523699550545,50.71756572256519,3.3784047908955697
9,0,35,10,Mode,40,[   0  346  548  722 1052 1275 1847 2017],7,572,170,288.14285714285717,23028.734322825636,13.276597423706649,0.032947524922606955,108.5712445713002,3.9441395529462175,0.07874166084840054,50.8100973057212,3.3565686060771305
10,0,35,10,Median,40,[   0  320  531  722 1052 1275 1416 1847 2017],8,431,141,252.125,19264.072070019913,12.842248319105304,0.02870626505024436,97.07939044970853,3.9947465051891644,0.08028443863983593,43.17090077750763,3.4583726808223108
11,0,35,10,Mode,40,[   0  346  548  722 1052 1275 1396 1847 2017],8,451,121,252.125,19521.810847142064,13.271615740894662,0.03364392223759359,97.72859387209667,3.8414996479995676,0.0864290680364965,43.75647011777264,3.341618571939018
12,0,35,10,Median,40,[   0  229  346  531  722 1052 1275 1416 1847 2017],9,431,117,224.11111111111111,15757.066348412334,12.075883765290676,0.014889893502017889,87.91188168883035,4.404816898635134,0.07110684052067988,35.6354400622274,3.7123597435524633
13,0,35,10,Mode,40,[   0  229  346  548  722 1052 1275 1396 1847 2017],9,451,117,224.11111111111111,15624.979160715586,12.26010359252804,0.013857346447633787,87.042390249458,4.348657918024287,0.07340709541552724,35.18222018906186,3.6550262371817706
14,0,35,10,Median,40,[   0  229  346  531  722 1052 1275 1396 1493 1847 2017],10,354,97,201.7,14320.036520577452,12.014354733099658,0.0032406718935247486,80.86266634842478,4.338170266541252,0.06671736573260954,32.562597159127655,3.679657323270287
15,0,35,10,Mode,40,[   0  229  346  548  722 1052 1275 1396 1493 1847 2017],10,354,97,201.7,14047.81607608891,11.970940287023707,0.0021397822486557867,79.91887068779018,4.3246094770128565,0.06545775131032622,31.794239430499132,3.6809373439546698
16,0,35,10,Median,40,[   0  229  346  491  548  722 1052 1275 1399 1748 1847 2017],11,349,57,183.36363636363637,11020.931617355975,11.791147574267878,0.007724115088198052,75.10072229028079,4.221356563982769,0.062136311112459264,25.52490417738611,3.606153382538575
17,0,35,10,Mode,40,[   0  229  346  491  548  722 1052 1275 1396 1761 1847 2017],11,365,57,183.36363636363637,10989.49207080746,11.912177715240837,0.007088458642181673,74.99692138455102,4.1813117181271755,0.0628094910005564,25.44058485581552,3.571509892077483
18,0,35,10,Median,40,[   0  229  346  491  548  722  845 1052 1275 1399 1748 1847 2017],12,349,57,168.08333333333334,9720.860506027939,11.373667872726058,0.005944165483760327,69.2979841949778,4.535233199991119,0.060657424308406795,22.72047730568991,3.816341819222053
19,0,35,10,Mode,40,[   0  229  346  491  548  722  906 1052 1275 1396 1761 1847 2017],12,365,57,168.08333333333334,9736.782445571034,11.553350682963496,0.004477929422844948,69.51624662149538,4.454465106137875,0.061643657029251585,22.833687492363104,3.748887801195335
20,0,35,10,Median,40,[   0  229  346  491  548  722  906 1052 1275 1396 1628 1761 1847 2017],13,232,57,155.15384615384616,9114.97907934823,11.309788599412597,0.006117851327793845,65.16866411311213,4.505985589614971,0.06219295585731296,21.49354597844354,3.851892199751573
21,0,35,10,Mode,40,[   0  229  346  491  548  722  906 1052 1275 1396 1628 1761 1847 2017],13,232,57,155.15384615384616,9114.97907934823,11.309788599412597,0.006117851327793845,65.16866411311213,4.505985589614971,0.06219295585731296,21.49354597844354,3.851892199751573
22,0,35,10,Median,40,"[   0  229  346  491  548  722  906 1052 1275 1321 1396 1628 1761 1847
 2017]",14,232,46,144.07142857142858,7497.139293840806,11.077384468454731,-0.0027959039570748263,60.838942957377355,4.482093966290152,0.05776394375555811,17.666238941801414,3.8541043667662547
23,0,35,10,Mode,40,"[   0  229  346  491  548  722  906 1052 1275 1321 1396 1628 1761 1847
 2017]",14,232,46,144.07142857142858,7497.139293840806,11.077384468454731,-0.0027959039570748263,60.838942957377355,4.482093966290152,0.05776394375555811,17.666238941801414,3.8541043667662547
24,0,35,10,Median,40,"[   0   54  229  346  491  548  722  906 1052 1275 1324 1483 1628 1761
 1847 2017]",15,223,49,134.46666666666667,7064.902279568645,10.612838012151851,-0.004533095658058286,56.937890818965684,4.685377470407104,0.05071919913887062,16.69304423854337,4.051669269221361
