St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  49 454 922]
40,50,20,Median,40,[  0  49 454 611 922]
40,50,20,Mode,40,[  0  49 454 565 922]
40,50,20,Median,40,[  0  49 205 454 611 922]
40,50,20,Mode,40,[  0  49 205 454 565 922]
40,50,20,Median,40,[  0  49 205 454 588 714 922]
40,50,20,Mode,40,[  0  49 205 454 565 714 922]
40,50,20,Median,40,[  0  49 291 454 588 714 922]
40,50,20,Mode,40,[  0  49 291 454 565 714 922]
40,50,20,Median,40,[  0  49 291 454 565 607 714 922]
40,50,20,Mode,40,[  0  49 291 454 588 714 922]
40,50,20,Median,40,[  0  49 291 454 565 607 670 714 922]
40,50,20,Mode,40,[  0  49 291 454 588 714 922]
40,50,20,Median,40,[  0  87 205 291 454 565 607 670 714 922]
40,50,20,Mode,40,[  0  87 205 454 588 714 922]
40,50,20,Median,40,[  0  87 205 291 454 520 565 611 670 714 922]
40,50,20,Mode,40,[  0  87 205 291 454 520 565 611 670 714 922]
