St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 922]
40,50,20,Mode,40,[  0 260 922]
40,50,20,Median,40,[  0 260 474 698 922]
40,50,20,Mode,40,[  0 260 922]
40,50,20,Median,40,[  0 260 461 587 922]
40,50,20,Mode,40,[  0 260 461 587 922]
40,50,20,Median,40,[  0 182 303 461 587 922]
40,50,20,Mode,40,[  0 181 260 461 587 922]
40,50,20,Median,40,[  0 182 461 587 691 833 922]
40,50,20,Mode,40,[  0 181 461 587 680 833 922]
40,50,20,Median,40,[  0 182 419 474 587 691 833 922]
40,50,20,Mode,40,[  0 181 419 461 587 680 833 922]
40,50,20,Median,40,[  0 182 260 303 419 474 587 691 833 922]
40,50,20,Mode,40,[  0 181 260 303 419 461 587 680 833 922]
40,50,20,Median,40,[  0 182 260 303 419 474 587 691 833 922]
40,50,20,Mode,40,[  0 181 260 303 419 461 587 680 833 922]
40,50,20,Median,40,[  0 182 260 303 419 474 587 691 833 922]
40,50,20,Mode,40,[  0 181 260 303 419 461 587 680 833 922]
