St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1499 3287 4285]
40,50,20,Mode,40,[   0 2118 4285]
40,50,20,Median,40,[   0 1261 2541 3990 4285]
40,50,20,Mode,40,[   0 1499 2624 3990 4285]
40,50,20,Median,40,[   0 1261 2672 3990 4285]
40,50,20,Mode,40,[   0 1499 2624 3990 4285]
40,50,20,Median,40,[   0 1261 2624 3287 3990 4285]
40,50,20,Mode,40,[   0 1499 3045 3990 4285]
40,50,20,Median,40,[   0 1286 2624 3206 3990 4285]
40,50,20,Mode,40,[   0 1499 3045 3990 4285]
40,50,20,Median,40,[   0 1286 2624 3045 3431 3990 4285]
40,50,20,Mode,40,[   0 1499 3045 3990 4285]
40,50,20,Median,40,[   0 1286 2624 3045 3486 3990 4285]
40,50,20,Mode,40,[   0 1499 3045 3990 4285]
40,50,20,Median,40,[   0 1286 2624 3342 3990 4285]
40,50,20,Mode,40,[   0 1499 3045 3342 3990 4285]
40,50,20,Median,40,[   0 1499 2624 3342 3990 4285]
40,50,20,Mode,40,[   0 1278 1499 2624 3045 3342 3990 4285]
