St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1046]
40,50,20,Mode,40,[   0  266  958 1046]
40,50,20,Median,40,[   0  239  455 1046]
40,50,20,Mode,40,[   0  266  958 1046]
40,50,20,Median,40,[   0  120  266  456 1046]
40,50,20,Mode,40,[   0  120  266  456 1046]
40,50,20,Median,40,[   0  120  266  456  738  958 1046]
40,50,20,Mode,40,[   0  120  266  456  738  958 1046]
40,50,20,Median,40,[   0  120  266  455  566  958 1046]
40,50,20,Mode,40,[   0  120  266  456  566  958 1046]
40,50,20,Median,40,[   0  120  266  346  455  566  958 1046]
40,50,20,Mode,40,[   0  120  266  346  456  566  958 1046]
40,50,20,Median,40,[   0  120  266  346  455  566  779  855  958 1046]
40,50,20,Mode,40,[   0  120  266  346  456  566  958 1046]
40,50,20,Median,40,[   0  120  266  346  451  549  614  779  855  958 1046]
40,50,20,Mode,40,[   0  120  266  346  456  566  614  738  958 1046]
40,50,20,Median,40,[   0  120  266  346  451  549  614  779  855  958 1046]
40,50,20,Mode,40,[   0   46  120  266  346  456  566  614  738  958 1046]
