St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1264]
40,50,20,Mode,40,[   0  304 1105 1264]
40,50,20,Median,40,[   0  474 1264]
40,50,20,Mode,40,[   0  304  609 1105 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  455 1264]
40,50,20,Median,40,[   0   50  223  304  455 1105 1264]
40,50,20,Mode,40,[   0   50  223  304  455 1105 1264]
40,50,20,Median,40,[   0   50  223  304  455 1105 1264]
40,50,20,Mode,40,[   0   50  223  304  455 1105 1264]
40,50,20,Median,40,[   0   50  223  304  455 1105 1264]
40,50,20,Mode,40,[   0   50  223  304  455 1105 1264]
40,50,20,Median,40,[   0   50  223  304  407  474  609 1105 1264]
40,50,20,Mode,40,[   0   50  223  304  455 1105 1264]
40,50,20,Median,40,[   0  158  223  304  474 1105 1264]
40,50,20,Mode,40,[   0  158  223  304  455 1105 1264]
