St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2673 2824]
40,50,20,Median,40,[   0 1651 2134 2673 2824]
40,50,20,Mode,40,[   0 1651 2673 2824]
40,50,20,Median,40,[   0 1198 1651 2134 2673 2824]
40,50,20,Mode,40,[   0 1198 1651 2673 2824]
40,50,20,Median,40,[   0 1198 1651 2072 2329 2673 2824]
40,50,20,Mode,40,[   0 1198 1651 2673 2824]
40,50,20,Median,40,[   0 1198 1651 2072 2329 2673 2824]
40,50,20,Mode,40,[   0 1198 1651 2673 2824]
40,50,20,Median,40,[   0 1198 1651 1976 2134 2329 2673 2824]
40,50,20,Mode,40,[   0 1198 1651 2189 2329 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2189 2329 2673 2824]
40,50,20,Mode,40,[   0 1400 1651 2189 2329 2673 2824]
40,50,20,Median,40,[   0 1400 1651 2189 2329 2612 2824]
40,50,20,Mode,40,[   0 1400 1651 1976 2189 2329 2612 2673 2824]
40,50,20,Median,40,[   0 1400 1651 1976 2072 2189 2329 2612 2824]
40,50,20,Mode,40,[   0 1400 1651 1976 2072 2189 2329 2612 2673 2824]
