St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0   87 1046]
40,50,20,Median,40,[   0  151  888 1046]
40,50,20,Mode,40,[   0   87  500  934 1046]
40,50,20,Median,40,[   0   87  299  596 1046]
40,50,20,Mode,40,[   0   87  300  934 1046]
40,50,20,Median,40,[   0   87  500  710 1046]
40,50,20,Mode,40,[   0   87  300  500  654  934 1046]
40,50,20,Median,40,[   0   87  500  745 1046]
40,50,20,Mode,40,[   0   87  500  710 1046]
40,50,20,Median,40,[   0   87  500  745 1046]
40,50,20,Mode,40,[   0   87  500  710 1046]
40,50,20,Median,40,[   0   87  500  745 1046]
40,50,20,Mode,40,[   0   87  500  710 1046]
40,50,20,Median,40,[   0   87  151  500  769 1046]
40,50,20,Mode,40,[   0   87  500  745 1046]
40,50,20,Median,40,[   0   87  151  247  300  500  745 1046]
40,50,20,Mode,40,[   0   87  151  247  300  500  710 1046]
