St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0  82 833 997]
40,50,20,Median,40,[  0  82 349 997]
40,50,20,Mode,40,[  0  82 349 997]
40,50,20,Median,40,[  0  82 349 469 841 997]
40,50,20,Mode,40,[  0  82 349 469 833 997]
40,50,20,Median,40,[  0  82 181 349 469 841 997]
40,50,20,Mode,40,[  0  82 181 349 469 833 997]
40,50,20,Median,40,[  0  82 181 349 469 833 926 997]
40,50,20,Mode,40,[  0  82 181 349 469 833 926 997]
40,50,20,Median,40,[  0  82 181 349 833 926 997]
40,50,20,Mode,40,[  0  82 181 349 469 566 833 926 997]
40,50,20,Median,40,[  0  82 181 296 349 833 926 997]
40,50,20,Mode,40,[  0  82 181 296 469 566 833 926 997]
40,50,20,Median,40,[  0  82 181 296 349 733 833 926 997]
40,50,20,Mode,40,[  0  82 181 296 469 566 833 926 997]
40,50,20,Median,40,[  0  82 181 296 349 733 833 926 997]
40,50,20,Mode,40,[  0  82 181 296 469 566 833 926 997]
