St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1029 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  886 1243 1465]
40,50,20,Mode,40,[   0  886 1243 1465]
40,50,20,Median,40,[   0  527  954 1243 1465]
40,50,20,Mode,40,[   0   92  717  886 1243 1465]
40,50,20,Median,40,[   0  243  960 1243 1465]
40,50,20,Mode,40,[   0   92  527  886 1243 1465]
40,50,20,Median,40,[   0   92  523  960 1243 1465]
40,50,20,Mode,40,[   0   92  264  717  886 1243 1465]
40,50,20,Median,40,[   0   92  272  717  960 1243 1465]
40,50,20,Mode,40,[   0   92  264  717 1029 1243 1465]
40,50,20,Median,40,[   0   92  272  717  960 1243 1465]
40,50,20,Mode,40,[   0   92  264  717 1029 1243 1465]
40,50,20,Median,40,[   0   92  272  717  960 1243 1465]
40,50,20,Mode,40,[   0   92  264  717  960 1243 1465]
40,50,20,Median,40,[   0   92  272  446  527  960 1243 1465]
40,50,20,Mode,40,[   0   92  264  446  527  960 1243 1465]
