St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1046]
40,50,20,Mode,40,[   0  603 1046]
40,50,20,Median,40,[   0  195  603  943 1046]
40,50,20,Mode,40,[   0  195  603  943 1046]
40,50,20,Median,40,[   0  603  943 1046]
40,50,20,Mode,40,[   0  195  274  603  943 1046]
40,50,20,Median,40,[   0  150  195  603  943 1046]
40,50,20,Mode,40,[   0  150  195  603  943 1046]
40,50,20,Median,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Mode,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Median,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Mode,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Median,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Mode,40,[   0  150  195  274  408  603  943 1046]
40,50,20,Median,40,[   0  150  195  274  408  603  857  975 1046]
40,50,20,Mode,40,[   0  150  195  274  408  603  857  975 1046]
40,50,20,Median,40,[   0  150  195  274  446  603  857  975 1046]
40,50,20,Mode,40,[   0  150  195  274  446  603  857  975 1046]
