St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  900 1419]
40,50,20,Mode,40,[   0  180  774 1419]
40,50,20,Median,40,[   0  192  774 1419]
40,50,20,Mode,40,[   0  180  774 1419]
40,50,20,Median,40,[   0  180  774 1419]
40,50,20,Mode,40,[   0  180  774 1419]
40,50,20,Median,40,[   0  180  722  910 1194 1419]
40,50,20,Mode,40,[   0  180  774  910 1250 1419]
40,50,20,Median,40,[   0  180  722  910 1194 1419]
40,50,20,Mode,40,[   0  180  774  910 1250 1419]
40,50,20,Median,40,[   0  180  419  715  910 1194 1419]
40,50,20,Mode,40,[   0  180  419  722  910 1250 1419]
40,50,20,Median,40,[   0  180  419  715  910 1194 1419]
40,50,20,Mode,40,[   0  180  419  722  910 1250 1419]
40,50,20,Median,40,[   0  180  419  715  910 1194 1419]
40,50,20,Mode,40,[   0  180  289  419  722  910 1250 1419]
40,50,20,Median,40,[   0  180  419  715  910 1194 1419]
40,50,20,Mode,40,[   0   82  180  289  419  722  910 1250 1419]
