St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 922]
40,50,20,Mode,40,[  0  47 480 922]
40,50,20,Median,40,[  0 128 568 727 922]
40,50,20,Mode,40,[  0  47 480 922]
40,50,20,Median,40,[  0 106 480 576 727 922]
40,50,20,Mode,40,[  0  47 480 568 719 922]
40,50,20,Median,40,[  0  47 184 480 576 727 922]
40,50,20,Mode,40,[  0  47 186 480 568 719 922]
40,50,20,Median,40,[  0  47 184 480 576 719 829 922]
40,50,20,Mode,40,[  0  47 186 480 568 719 829 922]
40,50,20,Median,40,[  0  47 184 480 576 719 829 922]
40,50,20,Mode,40,[  0  47 186 420 480 568 719 829 922]
40,50,20,Median,40,[  0  47 184 413 480 568 611 719 829 922]
40,50,20,Mode,40,[  0  47 186 420 480 568 611 719 829 922]
40,50,20,Median,40,[  0  47 186 413 480 568 611 719 829 922]
40,50,20,Mode,40,[  0  47 186 420 480 568 611 719 829 922]
40,50,20,Median,40,[  0  47 186 420 480 568 611 719 829 922]
40,50,20,Mode,40,[  0  47 186 420 480 568 611 719 829 922]
