St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  760 1046]
40,50,20,Mode,40,[   0  393  760 1046]
40,50,20,Median,40,[   0  125  393  760 1046]
40,50,20,Mode,40,[   0  125  393  760 1046]
40,50,20,Median,40,[   0  125  393  760 1046]
40,50,20,Mode,40,[   0  125  393  760 1046]
40,50,20,Median,40,[   0  125  393  623  798  993 1046]
40,50,20,Mode,40,[   0  125  393  691 1046]
40,50,20,Median,40,[   0  125  393  490  623  798  993 1046]
40,50,20,Mode,40,[   0  125  393  490  691  993 1046]
40,50,20,Median,40,[   0  125  201  393  490  623  798  993 1046]
40,50,20,Mode,40,[   0  125  201  393  490  691  993 1046]
40,50,20,Median,40,[   0  125  201  393  490  614  798  993 1046]
40,50,20,Mode,40,[   0  125  201  393  490  573  798  993 1046]
40,50,20,Median,40,[   0  125  201  393  490  691  760  830  993 1046]
40,50,20,Mode,40,[   0  125  201  393  490  573  691  760  830  993 1046]
40,50,20,Median,40,[   0  125  201  342  490  691  760  830  993 1046]
40,50,20,Mode,40,[   0  125  201  342  490  573  691  760  830  993 1046]
