St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2227 2554]
40,50,20,Mode,40,[   0  279 2300 2554]
40,50,20,Median,40,[   0  319 2250 2554]
40,50,20,Mode,40,[   0  279 2300 2554]
40,50,20,Median,40,[   0  279 2250 2554]
40,50,20,Mode,40,[   0  279 2300 2554]
40,50,20,Median,40,[   0  279 2250 2554]
40,50,20,Mode,40,[   0  279 2300 2554]
40,50,20,Median,40,[   0  279  615 2094 2300 2554]
40,50,20,Mode,40,[   0  279 2167 2554]
40,50,20,Median,40,[   0  279  599 1320 1558 2094 2300 2554]
40,50,20,Mode,40,[   0  279 1407 1453 2167 2554]
40,50,20,Median,40,[   0  279  599 1293 1453 2094 2300 2554]
40,50,20,Mode,40,[   0  279 2167 2554]
40,50,20,Median,40,[   0  279  599 1320 1558 2094 2300 2554]
40,50,20,Mode,40,[   0  279  873  972 1407 1453 2167 2554]
40,50,20,Median,40,[   0  279  599 1320 1558 2028 2300 2554]
40,50,20,Mode,40,[   0  279  873  972 1407 1453 1971 2300 2554]
