St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1392 1632]
40,50,20,Mode,40,[   0  626 1394 1632]
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  626  944 1394 1632]
40,50,20,Median,40,[   0  626  944 1392 1632]
40,50,20,Mode,40,[   0  626  944 1394 1632]
40,50,20,Median,40,[   0  626  944 1394 1632]
40,50,20,Mode,40,[   0  626  944 1246 1394 1632]
40,50,20,Median,40,[   0  626  944 1392 1453 1632]
40,50,20,Mode,40,[   0  626  944 1246 1394 1453 1632]
40,50,20,Median,40,[   0  626  944 1392 1453 1632]
40,50,20,Mode,40,[   0  626  944 1246 1394 1453 1632]
40,50,20,Median,40,[   0  626  944 1392 1453 1632]
40,50,20,Mode,40,[   0  626  944 1246 1394 1453 1632]
40,50,20,Median,40,[   0  626  944 1246 1392 1453 1632]
40,50,20,Mode,40,[   0  626  944 1246 1394 1453 1632]
40,50,20,Median,40,[   0  626  944 1117 1235 1337 1394 1453 1632]
40,50,20,Mode,40,[   0  626  944 1117 1246 1337 1394 1453 1632]
