St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479  917 1180]
40,50,20,Mode,40,[   0  571  847 1180]
40,50,20,Median,40,[   0  208  938 1180]
40,50,20,Mode,40,[   0   58  571  847 1180]
40,50,20,Median,40,[   0  208 1131 1180]
40,50,20,Mode,40,[   0   58  571  847 1128 1180]
40,50,20,Median,40,[   0  208  433  571  912 1131 1180]
40,50,20,Mode,40,[   0   58  479  571  847 1128 1180]
40,50,20,Median,40,[   0   60  210  571  912 1131 1180]
40,50,20,Mode,40,[   0   58  208  479  571  847 1128 1180]
40,50,20,Median,40,[   0   60  210  842  948 1180]
40,50,20,Mode,40,[   0   58  208  479  571  847  968 1180]
40,50,20,Median,40,[   0   60  210  571  636  842  948 1180]
40,50,20,Mode,40,[   0   58  208  479  571  636  847  968 1180]
40,50,20,Median,40,[   0   60  210  521  571  842  948 1180]
40,50,20,Mode,40,[   0   58  208  521  571  847  968 1180]
40,50,20,Median,40,[   0   60  210  466  571  636  706  842  948 1180]
40,50,20,Mode,40,[   0   58  208  357  479  571  636  706  847  968 1180]
