St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3057 4758]
40,50,20,Mode,40,[   0  179 2725 4758]
40,50,20,Median,40,[   0  195 2833 4057 4758]
40,50,20,Mode,40,[   0  179 2725 4758]
40,50,20,Median,40,[   0  179  986 2876 4758]
40,50,20,Mode,40,[   0  179  986 2725 4758]
40,50,20,Median,40,[   0  179  986 2833 4758]
40,50,20,Mode,40,[   0  179  986 2725 4758]
40,50,20,Median,40,[   0  179  847 2833 4758]
40,50,20,Mode,40,[   0  179  986 1839 2725 4758]
40,50,20,Median,40,[   0  179  594 2833 4758]
40,50,20,Mode,40,[   0  179  576 1839 4758]
40,50,20,Median,40,[   0  179  594 2833 3988 4430 4758]
40,50,20,Mode,40,[   0  179  576 1839 2725 4057 4758]
40,50,20,Median,40,[   0  179  594  986 1839 2340 2833 3988 4430 4758]
40,50,20,Mode,40,[   0  179  576 1839 2725 4057 4758]
40,50,20,Median,40,[   0  179  594  986 1839 2340 2787 3020 4057 4507 4758]
40,50,20,Mode,40,[   0  179  576 1839 3057 3459 4264 4507 4758]
