St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0  137 1041 1180]
40,50,20,Median,40,[   0  137  434 1180]
40,50,20,Mode,40,[   0  137  405 1041 1180]
40,50,20,Median,40,[   0  137  434  850  974 1180]
40,50,20,Mode,40,[   0  137  405 1041 1180]
40,50,20,Median,40,[   0  137  405  850  974 1180]
40,50,20,Mode,40,[   0  137  405  676  850 1180]
40,50,20,Median,40,[   0   82  137  405 1180]
40,50,20,Mode,40,[   0   82  137  405  676  850 1180]
40,50,20,Median,40,[   0   82  137  334  850 1180]
40,50,20,Mode,40,[   0   82  137  405  676  850 1180]
40,50,20,Median,40,[   0   82  137  378  676  850  972 1041 1180]
40,50,20,Mode,40,[   0   82  137  405  460  676  850  972 1041 1180]
40,50,20,Median,40,[   0   82  137  434  548  676  850  972 1041 1180]
40,50,20,Mode,40,[   0   82  137  405  676  850  972 1041 1180]
40,50,20,Median,40,[   0   82  137  187  434  548  676  850  972 1041 1180]
40,50,20,Mode,40,[   0   82  137  187  405  548  676  850  972 1041 1180]
