St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2664 4285]
40,50,20,Mode,40,[   0 1217 2267 4285]
40,50,20,Median,40,[   0  797 2267 3430 4285]
40,50,20,Mode,40,[   0 1217 2267 3430 4285]
40,50,20,Median,40,[   0  466 1490 2508 3430 4285]
40,50,20,Mode,40,[   0  404 1217 2267 3430 4285]
40,50,20,Median,40,[   0  466 1490 2267 2655 3430 4285]
40,50,20,Mode,40,[   0  404 1217 2267 3430 4285]
40,50,20,Median,40,[   0  466 1490 2267 2655 3430 3764 4285]
40,50,20,Mode,40,[   0  404 1217 2267 3430 3764 4285]
40,50,20,Median,40,[   0  466 1217 1636 2267 2655 3430 3764 4285]
40,50,20,Mode,40,[   0  404 1217 2267 3430 3764 4285]
40,50,20,Median,40,[   0  797 1636 2267 2655 3430 3764 4285]
40,50,20,Mode,40,[   0  652 1636 2267 3430 3764 4285]
40,50,20,Median,40,[   0  797 1636 2267 2655 3430 3764 4285]
40,50,20,Mode,40,[   0  652 1636 2267 3025 3430 3764 4285]
40,50,20,Median,40,[   0  797 1636 2267 2655 3430 3764 4285]
40,50,20,Mode,40,[   0  652 1636 2267 3025 3430 3764 4285]
