St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2211]
40,50,20,Mode,40,[   0  816 1440 2211]
40,50,20,Median,40,[   0  294  958 2211]
40,50,20,Mode,40,[   0  294  816 2211]
40,50,20,Median,40,[   0  816 1114 2211]
40,50,20,Mode,40,[   0  294  816 1440 2211]
40,50,20,Median,40,[   0  294  816 1076 1440 2087 2211]
40,50,20,Mode,40,[   0  816 1114 2211]
40,50,20,Median,40,[   0  294  816 1076 1440 1901 2211]
40,50,20,Mode,40,[   0  294  816 1114 1440 1901 2211]
40,50,20,Median,40,[   0  294  816 1076 1440 1901 2211]
40,50,20,Mode,40,[   0  294  816 1114 1440 1901 2211]
40,50,20,Median,40,[   0  294  816  895 1114 1440 1901 2211]
40,50,20,Mode,40,[   0  294  816  883 1114 1440 1901 2211]
40,50,20,Median,40,[   0  294  816  895 1236 1901 2211]
40,50,20,Mode,40,[   0  294  816  883 1114 1440 1901 2211]
40,50,20,Median,40,[   0  294  816  895 1236 1901 2211]
40,50,20,Mode,40,[   0  294  816  883 1114 1440 1901 2211]
