St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1241 1465]
40,50,20,Mode,40,[   0  566 1307 1465]
40,50,20,Median,40,[   0  637 1241 1465]
40,50,20,Mode,40,[   0   74  566 1307 1465]
40,50,20,Median,40,[   0  637 1211 1307 1465]
40,50,20,Mode,40,[   0  566 1211 1307 1465]
40,50,20,Median,40,[   0   74  636 1016 1238 1307 1465]
40,50,20,Mode,40,[   0  566 1211 1307 1465]
40,50,20,Median,40,[   0  636 1238 1307 1393 1465]
40,50,20,Mode,40,[   0  566 1211 1307 1393 1465]
40,50,20,Median,40,[   0   74  635 1050 1238 1307 1393 1465]
40,50,20,Mode,40,[   0  566 1211 1307 1393 1465]
40,50,20,Median,40,[   0   74  566 1050 1238 1307 1393 1465]
40,50,20,Mode,40,[   0  638 1211 1307 1393 1465]
40,50,20,Median,40,[   0   74  260  566 1050 1238 1307 1393 1465]
40,50,20,Mode,40,[   0   74  256  566 1211 1307 1393 1465]
40,50,20,Median,40,[   0   74  260  566 1211 1307 1393 1465]
40,50,20,Mode,40,[   0   74  256  566 1211 1254 1307 1393 1465]
