St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1816 2554]
40,50,20,Mode,40,[   0 1202 1610 2554]
40,50,20,Median,40,[   0  683 1129 1816 2554]
40,50,20,Mode,40,[   0  771 1202 1610 2554]
40,50,20,Median,40,[   0  683 1129 1781 2198 2554]
40,50,20,Mode,40,[   0  771 1202 1610 2198 2554]
40,50,20,Median,40,[   0  452 1199 1781 2198 2554]
40,50,20,Mode,40,[   0  771 1202 1610 2198 2554]
40,50,20,Median,40,[   0  452 1199 1610 1816 2198 2554]
40,50,20,Mode,40,[   0  771 1202 1610 1816 2198 2554]
40,50,20,Median,40,[   0  452 1082 1202 1610 1816 2198 2554]
40,50,20,Mode,40,[   0 1129 1202 1610 2198 2554]
40,50,20,Median,40,[   0  728 1110 1202 1610 1816 2198 2554]
40,50,20,Mode,40,[   0  954 1129 1202 1610 1816 2198 2554]
40,50,20,Median,40,[   0  728 1110 1202 1341 1610 1816 2198 2554]
40,50,20,Mode,40,[   0  954 1129 1202 1341 1610 1816 2198 2554]
40,50,20,Median,40,[   0  284  493 1110 1202 1341 1610 2198 2554]
40,50,20,Mode,40,[   0  284  493  771  954 1129 1202 1341 1610 1816 2198 2554]
