St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1057 1343]
40,50,20,Mode,40,[   0  196 1189 1343]
40,50,20,Median,40,[   0  807 1189 1343]
40,50,20,Mode,40,[   0  810 1189 1343]
40,50,20,Median,40,[   0  366  807 1189 1343]
40,50,20,Mode,40,[   0  322  810 1189 1343]
40,50,20,Median,40,[   0  366  764 1057 1200 1343]
40,50,20,Mode,40,[   0  322 1057 1189 1343]
40,50,20,Median,40,[   0  366  694  810 1189 1296 1343]
40,50,20,Mode,40,[   0  322  694  810 1189 1296 1343]
40,50,20,Median,40,[   0  366  694  810 1057 1189 1296 1343]
40,50,20,Mode,40,[   0  322  694  810 1057 1189 1296 1343]
40,50,20,Median,40,[   0  141  366  694  810 1057 1189 1296 1343]
40,50,20,Mode,40,[   0  141  196  322  694  810 1057 1189 1296 1343]
40,50,20,Median,40,[   0  141  366  694  916 1057 1189 1296 1343]
40,50,20,Mode,40,[   0  141  196  322  694  916 1057 1189 1296 1343]
40,50,20,Median,40,[   0  141  322  694  916 1057 1189 1296 1343]
40,50,20,Mode,40,[   0  141  196  322  694  916 1057 1189 1296 1343]
