St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1494 1875]
40,50,20,Mode,40,[   0  331 1806 1875]
40,50,20,Median,40,[   0  582 1494 1875]
40,50,20,Mode,40,[   0  546 1806 1875]
40,50,20,Median,40,[   0  582 1405 1806 1875]
40,50,20,Mode,40,[   0  546 1806 1875]
40,50,20,Median,40,[   0  142  582 1405 1806 1875]
40,50,20,Mode,40,[   0  546 1806 1875]
40,50,20,Median,40,[   0  142  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  546 1494 1806 1875]
40,50,20,Median,40,[   0  142  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0  546 1494 1806 1875]
40,50,20,Median,40,[   0   45  186  331  582 1359 1494 1806 1875]
40,50,20,Mode,40,[   0   45  186  331  546 1359 1494 1806 1875]
40,50,20,Median,40,[   0   45  186  331  546  636 1359 1494 1806 1875]
40,50,20,Mode,40,[   0   45  186  331  546  636 1359 1494 1806 1875]
40,50,20,Median,40,[   0   45  186  331  546  636 1359 1494 1806 1875]
40,50,20,Mode,40,[   0   45  186  331  546  636 1359 1494 1621 1806 1875]
