St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  832 1264]
40,50,20,Mode,40,[   0  365  832 1264]
40,50,20,Median,40,[   0  365  772 1016 1264]
40,50,20,Mode,40,[   0  365  832  936 1264]
40,50,20,Median,40,[   0  430  832 1264]
40,50,20,Mode,40,[   0  304  832 1264]
40,50,20,Median,40,[   0  201  430  747 1264]
40,50,20,Mode,40,[   0  304  832 1264]
40,50,20,Median,40,[   0  169  365  458  872 1264]
40,50,20,Mode,40,[   0  136  365  430  695  832 1264]
40,50,20,Median,40,[   0  169  365  458  695  872 1016 1264]
40,50,20,Mode,40,[   0  136  365  430  695  832 1264]
40,50,20,Median,40,[   0  169  365  458  695  832  936 1040 1264]
40,50,20,Mode,40,[   0  136  365  430  695  832  936 1040 1264]
40,50,20,Median,40,[   0  169  365  430  611  735  832  936 1040 1264]
40,50,20,Mode,40,[   0  136  365  430  695  832  936 1040 1264]
40,50,20,Median,40,[   0  155  365  458  695  760  832  936 1040 1264]
40,50,20,Mode,40,[   0  136  365  430  695  832  936 1040 1264]
