St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1158 1427]
40,50,20,Mode,40,[   0  219 1158 1427]
40,50,20,Median,40,[   0  219  550 1158 1427]
40,50,20,Mode,40,[   0  219  549 1158 1427]
40,50,20,Median,40,[   0  219  550 1427]
40,50,20,Mode,40,[   0  219  549 1158 1427]
40,50,20,Median,40,[   0   51  550 1427]
40,50,20,Mode,40,[   0  219  549 1158 1427]
40,50,20,Median,40,[   0   51  680 1033 1238 1427]
40,50,20,Mode,40,[   0  219  680 1098 1158 1427]
40,50,20,Median,40,[   0   51  516  680 1011 1158 1427]
40,50,20,Mode,40,[   0  219  680 1011 1158 1427]
40,50,20,Median,40,[   0   51  219  356  680 1011 1158 1427]
40,50,20,Mode,40,[   0  219  356  680 1011 1158 1427]
40,50,20,Median,40,[   0   51  219  356  680  943 1061 1205 1427]
40,50,20,Mode,40,[   0  219  356  680 1098 1158 1427]
40,50,20,Median,40,[   0   51  219  356  680  943 1061 1205 1427]
40,50,20,Mode,40,[   0   51  219  356  680 1098 1158 1427]
