St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2360 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0 2401 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  658 1063 1952 2401 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  658 1025 1471 2402 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  658 1025 1471 2402 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  210  658 1025 1471 2360 2511 2956]
40,50,20,Mode,40,[   0  210  658  958 1471 2360 2511 2956]
40,50,20,Median,40,[   0  210  658 1025 1471 2360 2511 2956]
40,50,20,Mode,40,[   0  210  658  958 1471 2360 2511 2956]
40,50,20,Median,40,[   0  210  549 1025 1471 1952 2154 2401 2956]
40,50,20,Mode,40,[   0  210  549 1952 2154 2360 2956]
40,50,20,Median,40,[   0  210  549 1025 1471 1952 2154 2360 2511 2956]
40,50,20,Mode,40,[   0  210  549  958 1471 1952 2154 2360 2511 2956]
