St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2217 2824]
40,50,20,Mode,40,[   0 1165 2217 2824]
40,50,20,Median,40,[   0 1165 2217 2824]
40,50,20,Mode,40,[   0   96 1165 2217 2824]
40,50,20,Median,40,[   0 1156 1944 2824]
40,50,20,Mode,40,[   0   96 1165 1645 2217 2824]
40,50,20,Median,40,[   0 1137 1645 2824]
40,50,20,Mode,40,[   0   96 1165 1645 2217 2525 2824]
40,50,20,Median,40,[   0  170  577 1160 1645 2824]
40,50,20,Mode,40,[   0   96  445 1165 1645 2217 2525 2824]
40,50,20,Median,40,[   0  170  577 1160 1645 1945 2217 2525 2824]
40,50,20,Mode,40,[   0   96  445 1165 1645 1945 2217 2525 2824]
40,50,20,Median,40,[   0  170  509  923 1645 1945 2217 2525 2824]
40,50,20,Mode,40,[   0   96  445  923 1645 1945 2217 2525 2824]
40,50,20,Median,40,[   0  170  509  923 1645 1945 2217 2525 2691 2824]
40,50,20,Mode,40,[   0   96  445  923 1645 1945 2217 2525 2691 2824]
40,50,20,Median,40,[   0  170  509  923 1645 1827 1957 2217 2525 2691 2824]
40,50,20,Mode,40,[   0   96  445  923 1645 1809 1945 2217 2525 2691 2824]
