St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 648 922]
40,50,20,Median,40,[  0  90 694 922]
40,50,20,Mode,40,[  0  60 450 648 922]
40,50,20,Median,40,[  0  65 415 648 853 922]
40,50,20,Mode,40,[  0  60 450 648 855 922]
40,50,20,Median,40,[  0  65 279 450 648 853 922]
40,50,20,Mode,40,[  0  60 261 450 648 855 922]
40,50,20,Median,40,[  0  65 279 450 564 648 853 922]
40,50,20,Mode,40,[  0  60 261 450 564 648 855 922]
40,50,20,Median,40,[  0  60 279 450 564 648 853 922]
40,50,20,Mode,40,[  0  60 261 450 564 648 855 922]
40,50,20,Median,40,[  0  60 279 450 564 648 694 853 922]
40,50,20,Mode,40,[  0  60 261 450 564 648 694 855 922]
40,50,20,Median,40,[  0  60 279 450 564 648 694 853 922]
40,50,20,Mode,40,[  0  60 261 450 564 648 694 855 922]
40,50,20,Median,40,[  0  65 279 450 564 648 694 853 922]
40,50,20,Mode,40,[  0  60 261 450 564 648 694 855 922]
