St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1046]
40,50,20,Mode,40,[   0  585 1046]
40,50,20,Median,40,[   0  585  890 1046]
40,50,20,Mode,40,[   0  585  890 1046]
40,50,20,Median,40,[   0  119  344  585  890 1046]
40,50,20,Mode,40,[   0  585  890 1046]
40,50,20,Median,40,[   0  119  344  483  585  891 1046]
40,50,20,Mode,40,[   0  585  890 1046]
40,50,20,Median,40,[   0  119  344  483  585  694  891 1046]
40,50,20,Mode,40,[   0  585  694  890 1046]
40,50,20,Median,40,[   0  119  344  483  585  694  890 1046]
40,50,20,Mode,40,[   0  585  694  890 1046]
40,50,20,Median,40,[   0  119  279  344  483  585  694  890 1046]
40,50,20,Mode,40,[   0  279  344  483  585  694  890 1046]
40,50,20,Median,40,[   0   69  119  279  344  483  585  694  890 1046]
40,50,20,Mode,40,[   0   69  119  279  344  483  585  694  890 1046]
40,50,20,Median,40,[   0   69  119  279  344  535  585  694  890 1046]
40,50,20,Mode,40,[   0   69  119  279  344  535  585  694  890 1046]
