St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0   80 1264]
40,50,20,Median,40,[   0   81  965 1264]
40,50,20,Mode,40,[   0   80  965 1264]
40,50,20,Median,40,[   0   80  448  745  965 1264]
40,50,20,Mode,40,[   0   80  443  732  965 1264]
40,50,20,Median,40,[   0   80  448  732  965 1264]
40,50,20,Mode,40,[   0   80  443  732  965 1264]
40,50,20,Median,40,[   0   80  448  732  965 1264]
40,50,20,Mode,40,[   0   80  443  732  965 1264]
40,50,20,Median,40,[   0   80  448  732  834 1264]
40,50,20,Mode,40,[   0   80  443  732  834 1264]
40,50,20,Median,40,[   0   80  443  732  834 1264]
40,50,20,Mode,40,[   0   80  443  732  834 1264]
40,50,20,Median,40,[   0   80  443  732  834  965 1048 1264]
40,50,20,Mode,40,[   0   80  443  732  834  965 1048 1264]
40,50,20,Median,40,[   0   80  443  732  834  965 1048 1264]
40,50,20,Mode,40,[   0   80  174  222  443  732  834  965 1048 1264]
